,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
1,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
2,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
3,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
4,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
5,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
6,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
7,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
8,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
9,TxxYz6PiiyAhx-Sf0I85FAOFFOEJprpK5z3WvG1f3TBP1gXII19WvwG7NiO331YQn5A2XbInoOKS0Q,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Diversify2,TFT9_Augment_BalancedBudgetPlus
