,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
1,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
2,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
3,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
4,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
5,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
6,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
7,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
8,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
9,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
10,_j691IUAYoHNbkLjjba_hRm7TSQWCHEf2qs2z5qxQDx7WCLizkspNxX6q-efeuwP8zLKN1d_PlY6dg,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
11,p7Lh9uInZTXwBJ7-jD7Ot70lIqLOz3WC5raciXr0gMhC-lNqDH7hyMlY1eA4WiFJWWl4bohEyXeGlQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
12,p7Lh9uInZTXwBJ7-jD7Ot70lIqLOz3WC5raciXr0gMhC-lNqDH7hyMlY1eA4WiFJWWl4bohEyXeGlQ,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
13,p7Lh9uInZTXwBJ7-jD7Ot70lIqLOz3WC5raciXr0gMhC-lNqDH7hyMlY1eA4WiFJWWl4bohEyXeGlQ,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_FinalAscension
