,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
1,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
2,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
3,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
4,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
5,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
6,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
7,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Heavenly,TFT11_Augment_EpochPlus,TFT11_Augment_HeavenlyCrown
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
9,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
