,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
1,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
2,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
3,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
4,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
5,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
6,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
7,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
8,zjEK547xXZUprJncpAcLUlJSptjhwu1ggQyHwOqoZx3DWICKKZ81Aa0uTmSNMefuXJpkgdQeGiT0Fw,europe,euw1,master,2,TFT11_Hwei,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT11_Augment_ReaperCrest
9,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
10,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
11,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
12,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
13,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
14,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
15,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
16,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
17,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
18,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
19,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
20,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
21,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
22,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
23,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
24,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
25,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist2
26,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
27,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
