,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
1,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
2,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
3,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
4,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Bard,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
5,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
6,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
7,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
8,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
9,PsqyAT4Dzqg1TQvu4_iBr-UxKDBkKVKpmqzjkiZRk0UtbGjKYLKT_39jhhUxn1kw37b73fSlwRzS1A,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Bruiser,TFT9_Augment_BigGrabBag
