,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
1,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_KhaZix,0,1,TFT_Item_BFSword,,,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
2,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
3,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
4,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
5,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
6,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
7,3Q_DZnyRfMIf69g4mVY1MRJWT0uIK2bRvdoh6_u4OapjDNoQsBPThFAeFQd8Cs7a_rRXhbFol_8oug,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_Reaper,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_Janna,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
10,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
11,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
12,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
13,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
14,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
15,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
16,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,7,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
17,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
18,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,3,TFT11_Volibear,2,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
19,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_EscortQuest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
