,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
1,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
2,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
3,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
4,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
5,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
6,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
7,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
8,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
9,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_NotToday,TFT11_Augment_StoryweaverCrest,TFT9_Augment_GreaterJeweledLotus
