,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
1,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
2,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
3,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
4,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
5,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
6,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
7,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT5_Item_GuardianAngelRadiant,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
8,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
9,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
10,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
11,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
12,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,4,TFT11_Shen,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
13,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
14,tP0LRVhp1fdr5zwFkk1zmFOaVpehcOE2Hz-I8lHeVzxAsy9w441_KQNi8ByI4jXUAMZYTbOKclltCg,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
