,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Riven,1,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
1,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Zyra,1,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
2,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
3,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Annie,4,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
4,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
5,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
6,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
7,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
8,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
9,03YFxnW2TxYoI0mB99ZyrKx5x4UvRlZelzOob6dFmz_isTXufXO9x2P29Elaz8UdRLR09Fld6TZCFg,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
