,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
1,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
2,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
3,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
4,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
5,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
6,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
7,o1GViWSqquLAkvrXsnp-u6UemSm-lwTIkB6SA6CyKVRkQtclvrloA4aVzy_4-lVKuoVkZiFnX9X8qA,americas,br1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT9_Augment_Formation2
8,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
9,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
10,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Amumu,2,3,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
11,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
12,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
13,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
14,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_LastWhisper,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
15,py90f-k0eyhPPXGdLX-_7Y1wznPsCIaPRKwpHecdaIVEivYBWF3ccbQrftOCSyDkztCvR8JiQTH8iw,americas,br1,grandmaster,2,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
16,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
17,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMyBow
