,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
1,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
2,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
3,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
4,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
5,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
6,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
7,6Ysa642-u6sp2RAZcSpdgqXhZaVcYPHPbi7AWJyh7Ufih93rgAwtBloZ-3b_0YPZez-HIKBK-4Yiwg,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_TonsOfStats
8,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
9,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
10,4KTldaJl3wJqDxeM3aZUYQ7SO-pxKnPnJu-hhibSk2c8wWpvyssn9HqDUap6ZSxud0_4BK5iGfkKlQ,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT11_Augment_Trickshot
