,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Caitlyn,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Shroud,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
1,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
2,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
3,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
4,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
5,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
6,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
7,7qkfQPedwWufvNVB5WHFO0FA9QQF3sd8HPEQm2v-qT-KYUNPzDE-MLSkYOksG3IxyAAq-sM4y4_AYA,americas,la1,grandmaster,4,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_OverEncumbered,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
8,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
9,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
10,O8Olofwu_E_ujj_Y7J_XJP_bS9NUVFQAjpoa3Zxas2lZVB29kaF8peXr_pB7V6Mf3f4fLR9pru4Iqg,americas,la1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
