,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
1,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
2,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
3,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
4,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
5,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
6,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
7,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
8,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
9,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,8,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
10,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
11,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,8,TFT11_Yone,2,1,TFT_Item_Deathblade,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
12,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
13,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
14,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
