,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
1,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
2,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
3,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
4,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
5,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
6,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
7,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
8,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
9,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_BlueBuff,,TFT11_Augment_Reaper,TFT9_Augment_NotToday,TFT9_Augment_StationarySupport2
10,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
11,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
12,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
13,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,8,TFT11_Volibear,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
14,RhqKyh9qN5wugZhccVdcMv01ry0SeWiL7kZGF-7zUwMPLB11duGC4-PThdy-xS8JjgN5VDWx_3UC6A,americas,br1,master,8,TFT11_Tristana,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT9_Augment_StationarySupport2
