,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
1,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
2,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
3,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
4,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
5,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
6,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
7,-6M_JymhrUID-IEtBfe1wds5mLqn-9AHUuWjmyoX6BLJvMiBEdaOWDIcoZLlZYD0w2f8ad3m00fdDw,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist3
8,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Zephyr,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
9,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus
