,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
1,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
2,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
3,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
4,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
5,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
6,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
7,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
9,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
