,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
1,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
2,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
3,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
4,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
5,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
6,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
7,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
8,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
9,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
10,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
11,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
12,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
13,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
14,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
15,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
16,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
17,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_BestFriends1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Formation2
18,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
19,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
20,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
21,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
22,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
23,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
24,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_TonsOfStats
