,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Soraka,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
9,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
10,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
11,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
12,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
13,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
14,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
15,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
16,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_BigGrabBag,TFT9_Augment_LongDistanceRelationship2
17,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,7,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
18,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
19,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
