,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
1,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
2,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
3,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
4,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
5,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
6,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
7,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
8,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
9,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT7_Augment_BirthdayPresents,TFT11_Augment_TinyButDeadly,TFT11_Augment_HeavenlyCrown
10,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
11,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
12,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
13,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
14,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
15,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
16,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
17,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
18,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk3
19,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
20,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
21,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,5,TFT11_Senna,1,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
22,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
23,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
24,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
25,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_CyberneticUplink3
