,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
1,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
2,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_Malphite,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Shroud,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
3,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
4,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
5,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_Shen,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
6,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
7,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_HeavyHitters,TFT9_Augment_BigGrabBag
8,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
9,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,5,TFT11_Jax,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PortableForgePlusPlus
