,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
1,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
2,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Shen,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
3,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
4,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
5,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
6,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
7,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
9,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
10,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
11,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,6,TFT11_Kindred,1,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
