,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
1,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Ahri,0,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
2,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
3,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
4,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
5,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
6,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
7,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature
8,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
9,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
