,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
1,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
2,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
3,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
4,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
5,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
6,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
7,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
8,yP1S0VawGLXPzDjazySwYQ7x3XfPXrjeyT3Psbm6Q0th7fQ8FZ4zQD9QOnikVJu3sEk3DoBqMeZ7cQ,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
9,TSqnCDJ0hNEZRr54SIWlPviCSsifva0ekRgTKcMvE1PnwPoWVi4Yfdsemi_bglFrcuMryigsu4IvUw,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT11_Augment_StoryweaverCrest
