,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
1,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
2,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
3,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_Neeko,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
4,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
5,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
6,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
7,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
8,dwu755yo_XOwwrr_woXyzkA4sEB_ZWvohACnQ714SgG3JnCKrHta5lttLNMjPXq_bIx6DNJ1nLVaww,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist3
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor,TFT11_Augment_DuelistCrown
