,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
1,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
2,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
3,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
4,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Soraka,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
5,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
6,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
7,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,5,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
8,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
9,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
10,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
11,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Teemo,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
12,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
13,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Tristana,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
14,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
15,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
16,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
17,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
18,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
19,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
20,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
21,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT5_Item_SteraksGageRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
22,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
23,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2
