,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
1,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Lux,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
2,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Neeko,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
3,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
4,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
5,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
6,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
7,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
8,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
9,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
