,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
1,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
2,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
3,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
4,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
5,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
6,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ForceOfNature,TFT_Item_Deathblade,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
