,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Jax,0,2,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
1,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
2,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
3,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
4,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
5,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
6,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowSnake,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
7,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Xayah,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
8,V-KGbFVGHjO_A5oUb8Cb0R34OVwdsDzjFPfhRhGM-0GuPjahmOOaBA02g_Mqp4j4qAMQ-S92vWJnWA,americas,br1,master,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
11,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
12,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
13,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
14,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
15,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
16,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
17,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
18,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
19,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
20,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
21,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
22,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Illaoi,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
23,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
24,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
25,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Syndra,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
26,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
27,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
