,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
1,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
2,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
3,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
4,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
5,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
6,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
7,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
8,c-PkmZRMvyK2v_1LpKGFP0gvKgA1ylzgEHBqr1FeRndxAxtFK-z8jPyJvSCFyby6fsMQS0gNa1Ntjw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
9,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
10,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
11,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
12,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
13,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
14,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
15,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
16,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
17,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Commander_Ascension
18,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
19,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
20,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
21,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
22,wHXwg53AHVq3bRFSYdDQKtBPrNcVqIpRYsGe11lxCoIVOlhxXzHqy63i1FOx-K_a5R6B1Q-n9zOiXg,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_InvokerCrest
