,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Formation2
8,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
9,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
10,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
11,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
12,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
13,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
14,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
15,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
16,scZgqB5Bh4J8koVVIS1z3nFtrCh75m-YTFofRI7AY_jmCQt-BjUqwuX886-JxM16IZWdaW9Q-0uroQ,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
