,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
1,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
2,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
3,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
4,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
5,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
6,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
7,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GreaterJeweledLotus
8,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,7,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
9,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
10,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
11,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
12,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
13,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,7,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_BansheesVeil,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
14,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,grandmaster,7,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_EpochPlus,TFT6_Augment_GachaAddict
15,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,1,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
16,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
17,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HedgeFundPlusPlus
