,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
1,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
2,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
3,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
4,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Bard,2,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
5,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
6,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
7,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
8,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
9,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
10,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
11,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
12,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
13,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
14,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_Yone,2,3,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
15,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
16,xOk6WISRFUN8bry_ldES0eU55IdxvBiGLxp1gnPt06SZVLqJ-T7-ST9TRrp50flvE74mGs2xLq5eJQ,europe,euw1,master,3,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,TFT9_Augment_PandorasItems2,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist1
17,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
18,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT9_Augment_Sleightofhand,TFT11_Augment_BaBoom,TFT9_Augment_Commander_RollingForDays
