,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
1,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
2,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
3,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
4,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
5,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
6,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
7,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Syndra,4,1,TFT_Item_SparringGloves,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
8,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
9,zVKxxTNnVx4F_7RX4oGGVA8D0p65JbmjJHCDYgZTIBJcfh9dL6AqkKzqBsBtJb4mCKpVuO19Z36-HA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_UnleashedArcana
10,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,grandmaster,8,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
11,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
12,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
13,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
14,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
15,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_Bloodthirster,,,TFT11_Augment_DuelistCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
