,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
1,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
2,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
3,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
4,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Volibear,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
5,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
6,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
7,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
8,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Xayah,6,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
9,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
10,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
11,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
12,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Kindred,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
13,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
