,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
1,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
2,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
3,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
4,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
5,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
6,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
7,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
8,080ykpADFP8xbNwgm9xrHV-zaPdXMFhFgQVSoUxQZS3eW6SbPz8JENsZaVqILlAF1zV9EAw5OaCoJg,americas,na1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Martyr
9,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_ChoGath,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
10,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
11,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
12,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_Deathblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
13,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
14,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
15,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
16,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
17,ne9NoN0aS35a7sKot8QSMR2G7HjXAzv8LwK39efW8vGBIrXIgOMFgUoRL8ANH6QeLWOqvNmuasmUTQ,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
18,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
19,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
20,7ZyM2E7ve1-BbPBV66-xMSz5x-kpaeR3sREBtB8Hu-9CisgWoudPtfEJtRftuevTNh68QTeDTm6txw,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_ReaperCrest
