,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
1,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
2,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
3,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
4,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
5,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
6,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
7,wxekddjOvz8DccnT_TlU2SosUKn3JNfCYE5CYgdeOLvQnOGIjjOKB7bFzYZq-LjfAQtdcz1KOOziQA,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
8,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
9,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Diversify2,TFT6_Augment_RadiantRelics
