,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
1,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
2,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
3,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
4,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
5,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Morgana,4,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
6,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
7,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
8,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
9,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
10,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
11,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
12,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Qiyana,1,1,,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
13,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Zyra,1,1,,,,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
14,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
