,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
1,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
2,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
3,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Teemo,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
4,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Galio,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
5,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Galio,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
6,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
7,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
8,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
9,PHK7PeJZlLpgitZ0nxY3gPRzyYUuhngcOqIxcm-8XBruhQjEtIO9ERssKdk5Wsm58XX1KNnyHmLStA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_Trickshot
10,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
11,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
12,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
13,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
14,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
15,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
16,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
17,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
18,ecV8nLpomY_18BRaz4EkpVMlimrkj7e865_o4EAEN0s2Ot0MI0WPh8E_DLLvIFWrxw67Qc0qpLkEdQ,europe,euw1,master,5,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
19,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
20,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
21,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_Qiyana,1,3,TFT_Item_Quicksilver,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
22,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
23,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
24,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
25,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
26,vz3F94m7wBHoULQ543EYgfgeTMKDN9WlwPY4_nc_x2dDu80h-b42RXH4Z1uCw0WzqoUp7XY3FOTeWA,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
27,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,master,6,TFT11_Garen,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
