,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
1,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
2,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
3,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
4,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
5,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
6,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_LeeSin,4,1,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
7,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
8,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
9,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
10,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
11,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
12,Xki3g9wVsrbEFYZ4omdV_-OvXONv3xsoQ_9uKIDE8Pbaa1tapQ62UBAHwpCDVdU1fJ_SL8Xn6b7rfg,europe,euw1,master,3,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
