,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
1,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
2,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
3,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
4,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
5,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
6,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
7,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
8,CTRBPf5jW4mZABIoAFnArV3Z6DqlcEfr7q98zowTxdQuxKhOBRe9ZTn1W091CfUP9FupCZ4ZOpiCmg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_UnleashedArcana
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,5,TFT11_RekSai,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
10,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
