,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
1,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
2,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
3,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
4,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
5,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
6,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
7,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
8,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics
9,lJsTZgn9RDb7iZ3NxY4bXaJpSF3vL21rS2bTpyWs-khSRdMwGjSl06iu8L6O6QIMEKS2HizsfFnICA,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Trickshot,TFT11_Augment_Accomplice
