,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wsqg3Lb3k7O2KWjQpc8X2vHP3pAuUI_udl-LC4NqkwsyRxEGPEDuUwh6ZMMQDKrIkhm2m2h6Sy5cng,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
1,Wsqg3Lb3k7O2KWjQpc8X2vHP3pAuUI_udl-LC4NqkwsyRxEGPEDuUwh6ZMMQDKrIkhm2m2h6Sy5cng,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
2,Wsqg3Lb3k7O2KWjQpc8X2vHP3pAuUI_udl-LC4NqkwsyRxEGPEDuUwh6ZMMQDKrIkhm2m2h6Sy5cng,europe,euw1,master,8,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
3,Wsqg3Lb3k7O2KWjQpc8X2vHP3pAuUI_udl-LC4NqkwsyRxEGPEDuUwh6ZMMQDKrIkhm2m2h6Sy5cng,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_Harmacist3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
4,Wsqg3Lb3k7O2KWjQpc8X2vHP3pAuUI_udl-LC4NqkwsyRxEGPEDuUwh6ZMMQDKrIkhm2m2h6Sy5cng,europe,euw1,master,8,TFT11_Ashe,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
5,Wsqg3Lb3k7O2KWjQpc8X2vHP3pAuUI_udl-LC4NqkwsyRxEGPEDuUwh6ZMMQDKrIkhm2m2h6Sy5cng,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
6,Wsqg3Lb3k7O2KWjQpc8X2vHP3pAuUI_udl-LC4NqkwsyRxEGPEDuUwh6ZMMQDKrIkhm2m2h6Sy5cng,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist3,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
7,E5dT4azZnsXNoZevEqNHtvjqj53fIztLTF0ybzqqWPQnlv3nKZ8OUY6CaE68rj6ZrV3qg4SNfVeyTA,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
8,E5dT4azZnsXNoZevEqNHtvjqj53fIztLTF0ybzqqWPQnlv3nKZ8OUY6CaE68rj6ZrV3qg4SNfVeyTA,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
9,E5dT4azZnsXNoZevEqNHtvjqj53fIztLTF0ybzqqWPQnlv3nKZ8OUY6CaE68rj6ZrV3qg4SNfVeyTA,europe,euw1,master,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
10,E5dT4azZnsXNoZevEqNHtvjqj53fIztLTF0ybzqqWPQnlv3nKZ8OUY6CaE68rj6ZrV3qg4SNfVeyTA,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
11,E5dT4azZnsXNoZevEqNHtvjqj53fIztLTF0ybzqqWPQnlv3nKZ8OUY6CaE68rj6ZrV3qg4SNfVeyTA,europe,euw1,master,4,TFT11_Thresh,2,2,TFT5_Item_BrambleVestRadiant,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BehemothCrest
