,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VALqe7ARvykSYGY1YlzTKuKwAybVm66ljIXK2inEzFsR5137hcLXTDh1ah18zidKYy-BR-m7Z43WvA,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
1,VALqe7ARvykSYGY1YlzTKuKwAybVm66ljIXK2inEzFsR5137hcLXTDh1ah18zidKYy-BR-m7Z43WvA,europe,eun1,master,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
2,VALqe7ARvykSYGY1YlzTKuKwAybVm66ljIXK2inEzFsR5137hcLXTDh1ah18zidKYy-BR-m7Z43WvA,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
3,VALqe7ARvykSYGY1YlzTKuKwAybVm66ljIXK2inEzFsR5137hcLXTDh1ah18zidKYy-BR-m7Z43WvA,europe,eun1,master,6,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
4,VALqe7ARvykSYGY1YlzTKuKwAybVm66ljIXK2inEzFsR5137hcLXTDh1ah18zidKYy-BR-m7Z43WvA,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
5,VALqe7ARvykSYGY1YlzTKuKwAybVm66ljIXK2inEzFsR5137hcLXTDh1ah18zidKYy-BR-m7Z43WvA,europe,eun1,master,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
6,VALqe7ARvykSYGY1YlzTKuKwAybVm66ljIXK2inEzFsR5137hcLXTDh1ah18zidKYy-BR-m7Z43WvA,europe,eun1,master,6,TFT11_Syndra,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Martyr,TFT11_Augment_Arcanist
7,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
8,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
9,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
10,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
11,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
12,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
13,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
14,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PortableForgePlus,TFT8_Augment_SalvageBinPlus
15,f1bWoRrTy4n6Emowd6OhgLWlvHG17wa0gvmCnBE7wtVD6aQzimjzJUTML5HaFJbXvgOq7Vw83bWKvg,europe,eun1,master,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport2
