,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_HealingOrbsII,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudgetPlus
11,pKR3iopefkoA_eyt9HQWFhpVeY9JkVbd3y_8t5Sw7DcZvhozm6hdAbMnGqi5dflr7jgyVom9okT9aw,asia,jp1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
12,pKR3iopefkoA_eyt9HQWFhpVeY9JkVbd3y_8t5Sw7DcZvhozm6hdAbMnGqi5dflr7jgyVom9okT9aw,asia,jp1,challenger,5,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
13,pKR3iopefkoA_eyt9HQWFhpVeY9JkVbd3y_8t5Sw7DcZvhozm6hdAbMnGqi5dflr7jgyVom9okT9aw,asia,jp1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
14,pKR3iopefkoA_eyt9HQWFhpVeY9JkVbd3y_8t5Sw7DcZvhozm6hdAbMnGqi5dflr7jgyVom9okT9aw,asia,jp1,challenger,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
15,pKR3iopefkoA_eyt9HQWFhpVeY9JkVbd3y_8t5Sw7DcZvhozm6hdAbMnGqi5dflr7jgyVom9okT9aw,asia,jp1,challenger,5,TFT11_Senna,1,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
16,pKR3iopefkoA_eyt9HQWFhpVeY9JkVbd3y_8t5Sw7DcZvhozm6hdAbMnGqi5dflr7jgyVom9okT9aw,asia,jp1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
17,pKR3iopefkoA_eyt9HQWFhpVeY9JkVbd3y_8t5Sw7DcZvhozm6hdAbMnGqi5dflr7jgyVom9okT9aw,asia,jp1,challenger,5,TFT11_Ornn,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,,TFT11_Augment_DryadCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
18,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
19,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
20,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
21,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
22,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Yone,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
23,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Syndra,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
24,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
25,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
26,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
27,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
28,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
29,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
30,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
31,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
32,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
33,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
34,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_ShockTreatment,TFT6_Augment_PortableForgePlusPlus
35,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
36,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
37,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
38,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
39,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
40,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
41,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
42,QPy05P-u0VikKZc0ZnlZgrguuK22tO_7bdkv1jkyXVZZtDgBU_k_z0ZH_A7WqnNQpeJ97lHSTKEanA,asia,jp1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT11_Augment_ArcanistCrest
43,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrest
44,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrest
45,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrest
46,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrest
47,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrest
48,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrest
49,GmLFX4XGVMV3eU4RhpJpai8iUC_tREF8ovkzHf9HDrzOqJlxFZE1Kf-sjNvw_1QjfQA1wjuvauGSuA,asia,jp1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_DuelistCrest
50,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
51,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
52,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Zyra,1,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
53,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
54,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
55,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
56,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
57,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
58,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
59,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
60,ZwsKpypJ_qpLDnqex78IW4e1Dfnn1vFlF1Yr7vpC-eT5UWDRHHTW_XRzTnBKWVGq3wtzMbesQ25eHA,asia,jp1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
61,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
62,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
63,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Janna,1,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
64,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
65,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
66,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
67,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
68,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
69,HD_Zf6Ef9SjJiIJXuHwKp6otIOQKo_H2tdNfSklQ6tAP9XzbKn8IcVhLLx1eLO2V4sKWoZE3F23ivw,asia,jp1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_SupportCache
