,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
1,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
2,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
3,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
4,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
5,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
6,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
7,DEgqS6iTvYOeYy6JwMRzYjGt0CyCoeyE0BK8u6c8ey6zLS8jSGkvQ7lxoIU2Bm4j-cUSoWqFePr-Rg,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
8,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
9,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor,TFT10_Augment_CrashTestDummies
