,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
9,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
10,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_Neeko,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
11,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
12,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
13,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_Morgana,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
14,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
15,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
16,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
17,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,challenger,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_CapriciousForge,
