,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Garen,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
1,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
2,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
3,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
4,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Zoe,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
5,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
6,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
7,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
8,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
9,tcUcYaDtNbkUiylUN-HGhzTuHVTasaDvHd58cwoANdRA_bWujeA7F_AfdNX10Azva0mls7ujkpcGYA,americas,br1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist2,TFT6_Augment_CyberneticUplink3
10,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
11,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
12,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
13,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
14,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
15,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
16,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
17,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Kayn,4,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
18,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT6_Augment_RadiantRelics
19,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
20,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
21,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
22,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
23,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
24,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
25,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
26,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
27,nCZvGmICuK-c8iH4zZ6Ck_m6bliYtk9fkUnTFgO0zArg42unUtK6qZuTW8MDpmzSLYDmhtVwGY-_lQ,americas,br1,master,6,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
28,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
29,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
30,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
31,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
32,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
33,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
34,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_Lillia,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
35,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
36,Wl1dYQMl6z4xULuVzRGPE4MFTI9v3e2IF9neXCeEAV5ujWKX4ob2qsXumtKAvwO9nVoIJ2UpAdCJTg,americas,br1,master,3,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
