,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
1,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
2,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
3,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
4,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,7,TFT11_Illaoi,2,3,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
5,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
6,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT11_Augment_GhostlyCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
7,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
8,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
10,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
