,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
1,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
2,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
3,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
4,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
5,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
6,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
7,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
8,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
9,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
10,0afRGBwzzCxdkY3U2lP-ENfENkkBASQQDJZ_VfJyV5s3p1i-aMhQINYy3o4ZUlXnIXoX53mIjoNnDg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
11,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT11_Item_DryadEmblemItem,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
12,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
13,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
14,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
15,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
16,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
17,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
18,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
19,7Q5pqYx8PHBfWSibC1kHIA_zbHyJeUHHDzaYg8qyVGjBwPR3NmoR8Q_Dbbcd-MtXVHIuGWlUMefBSQ,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
20,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
21,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
22,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
23,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
24,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
25,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
26,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
27,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
28,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
29,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
30,PVzx_rIUsi4sHQuHPwiV5oP3G6-Dj2iUyN0bD8fvnHdnSFhh5XLn45HYUEvELum4S2fYnIHpIBeJ3w,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_EpochPlus,TFT11_Augment_Trickshot
31,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
32,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
33,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
34,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
35,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
36,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
37,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
38,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
39,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
40,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
41,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
42,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
43,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
44,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
45,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
