,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
1,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
2,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
3,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
4,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
5,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
6,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
7,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
8,FQ9c_mz3g5B8fQk6T_jokut3rcYUYPjILBGzQxtw1G7MlcPPbYYTpewjlYLqKnO7yD9IcOyvuH3nMA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
9,ob89sG1kFBCCeFiOkA3xWtXlkOFjsvEliqE3HQ0tyrFhjXx61BgGHLvGeastPOyJ5zIwbOlCoYRBHg,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT10_Augment_InspiringEpitaph
