,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
1,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
2,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
3,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
4,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
5,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
6,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
7,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
8,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_FinalAscension
9,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
10,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,grandmaster,2,TFT11_Yone,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TonsOfStats,TFT9_Augment_Harmacist3
