,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Distancing,TFT9_Augment_GiftsFromTheFallen
8,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_Leviathan,TFT_Item_InfinityEdge,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
9,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,6,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
10,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
11,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
12,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
13,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,6,TFT11_Illaoi,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
14,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
15,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
16,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
17,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
18,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
19,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
20,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
21,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
22,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
23,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_EscortQuest,TFT6_Augment_Recombobulator,TFT11_Augment_GhostlyCrest
24,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
25,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
26,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
27,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
28,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
29,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
30,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
31,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
32,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,grandmaster,2,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
33,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
34,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_KhaZix,0,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
35,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
36,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
37,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
38,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
39,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
40,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
41,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,8,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
42,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
43,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
44,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
45,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
46,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
47,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
48,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
49,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
50,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
