,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
1,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
2,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
3,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
4,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Thresh,2,3,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
5,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_SteraksGage,TFT_Item_Zephyr,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
6,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
7,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
8,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
9,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
10,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
11,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
12,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
13,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
14,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
15,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
16,CNtX_ispIaFXXpTQFx747mAECHEvcfkhnLCwlJwQMfc43T8Q885xQtSnnhn4yK0ksvetLbCGLGIc5A,europe,eun1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly
17,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,grandmaster,7,TFT11_Riven,1,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
