,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
1,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
2,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
3,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
4,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
5,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
6,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_Commander_Ascension
7,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
8,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
9,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
14,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT6_Augment_PandorasItems,TFT11_Augment_FatedCrest
15,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
