,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
1,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
2,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT_Item_PowerGauntlet,TFT_Item_RedBuff,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
3,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
4,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
5,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
6,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
7,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
8,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
9,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
10,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
11,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
12,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
13,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Lillia,4,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
14,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
15,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Sylas,4,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
16,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_InvokerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
17,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
18,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
19,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT9_Item_OrnnHullbreaker,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
20,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
21,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_RadiantRelics,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
