,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o-tTGktI3Hl773RjHKaK0gl8_c71cCwuOYqr0wEBwdLA2yVAKemkK1iBcTD2kCjHBCU9xpxxK7FedQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
1,o-tTGktI3Hl773RjHKaK0gl8_c71cCwuOYqr0wEBwdLA2yVAKemkK1iBcTD2kCjHBCU9xpxxK7FedQ,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
2,o-tTGktI3Hl773RjHKaK0gl8_c71cCwuOYqr0wEBwdLA2yVAKemkK1iBcTD2kCjHBCU9xpxxK7FedQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
3,o-tTGktI3Hl773RjHKaK0gl8_c71cCwuOYqr0wEBwdLA2yVAKemkK1iBcTD2kCjHBCU9xpxxK7FedQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
4,o-tTGktI3Hl773RjHKaK0gl8_c71cCwuOYqr0wEBwdLA2yVAKemkK1iBcTD2kCjHBCU9xpxxK7FedQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
5,o-tTGktI3Hl773RjHKaK0gl8_c71cCwuOYqr0wEBwdLA2yVAKemkK1iBcTD2kCjHBCU9xpxxK7FedQ,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
6,o-tTGktI3Hl773RjHKaK0gl8_c71cCwuOYqr0wEBwdLA2yVAKemkK1iBcTD2kCjHBCU9xpxxK7FedQ,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends1,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist3
7,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
8,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
9,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
10,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
11,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
12,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
13,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
14,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT7_Augment_BestFriends1,TFT11_Augment_RadiantRefactor
15,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
16,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
17,Nb8RnpNCLevoJX9Mt-cYeTzNmWSYh8QkEHlAwKq73LWTYX4p48hdpnrDNTeSP9iXo2G2d9C5U7CYXg,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
