,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
1,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Yasuo,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
2,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
3,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
4,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
5,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Ornn,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
6,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
7,_aMAdABrNJ7qkcn6YaGLngyD7DOGvfKNyOLS2qgIvtXM5BSnaMLtpcOCXpobUx6UBvqd3qaWhgWr3Q,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
8,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
9,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
10,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
11,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
12,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_Yorick,1,3,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
13,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
14,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
15,diFyXF287BG-sxv7Yty4JGKnT4qOB0YVLv8sdO-RG8LJSYejYVXhZHZa9ayibw-VvTO0W-3YHNj2Ng,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT11_Augment_Umbral
16,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,6,TFT11_Garen,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
17,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,6,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
18,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
19,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
20,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,6,TFT11_Riven,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
21,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,6,TFT11_Zyra,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
