,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
12,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
13,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
14,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
15,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
16,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
17,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
18,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
19,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
20,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
21,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
22,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_Bard,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
23,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
24,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_Lillia,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
25,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
26,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_FrozenHeart,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
27,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
28,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
29,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
30,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
31,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
32,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
33,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Morgana,4,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
34,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
35,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
36,05n959YZA9nxZL66ulR14gGUkpGuEkeoBNeSWDVH5gsV2bX6wstErzQ8AYoxvs96dDEU6L3SnJ3wBA,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_DynamicDuo
37,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
38,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
39,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
40,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
41,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
42,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
43,xUC_7_J0MrmXZj7Gy6aNQnkMMCwLGqCzQFFh7wjZqbU3VezUto7MGd_Grdz7HpL3d52GqCKDKru0rA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
44,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
45,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
46,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
47,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
48,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
49,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
50,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
51,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
52,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
53,1dXHOC7VF2RRxQNczQy8ths2MMtRIFw0Am_dimb7WUhbVOdJwgqpkkWPM7CYGQv0sBkcUZBDunI_8Q,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
54,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_StatikkShiv,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
55,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
56,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
57,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
58,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
59,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
60,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
61,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
62,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
63,lrM898PRATf8gnvdHyE5h-lRQhFqv_WE614cqOuOcNJ7TGpRUIb7KGjyOJQ1rbuf5NcFL_P7PHCPHw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
64,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Malphite,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
65,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
66,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
67,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
68,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
69,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
70,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
71,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
72,RK4cHGtLfYYDj3vequ-FVT1qo_fCfPZOIkr64pvyzYZhVORjLa5zrlLnZANT7ivTrt7PUBnp4B5DHg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_Reaper
