,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
1,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_BansheesVeil,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
2,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
3,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
4,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
5,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
6,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
7,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
8,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
9,JYO4rN-jnMkkiac4WzNahmETqs7c8c6e5Yrebp92PP4p508bJuBBRT5R5m3NjboPGWEQc-7kJwU03Q,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HighEndSector,TFT9_Augment_RedBuff,TFT11_Augment_Accomplice
10,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
11,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
12,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
13,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
14,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
15,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
16,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
17,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
18,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
19,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
20,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport3,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
21,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
22,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
23,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
24,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
25,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
26,MvCzK181uGXJ_6ekk_C1iN10VVL9oyGS9mK0LLbDZjm4zI_YFvLb3546pDsVmUAxU67O5mWulKi17g,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT7_Augment_LuckyGloves,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk3
