,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
1,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
2,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
3,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
4,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
5,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
6,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
7,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
8,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
9,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_YorickCarryPlus,TFT11_Augment_Reaper
