,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
1,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
2,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
3,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Thresh,2,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
4,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
5,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Ashe,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
6,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
7,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
8,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
9,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Item_SniperEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMyBow
