,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
1,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
2,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
3,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
4,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
5,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
6,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Galio,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
7,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
8,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_TonsOfStats
9,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
10,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
11,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
12,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
13,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,6,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
14,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_PortableForgePlusPlus
