,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
1,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Neeko,1,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
2,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
3,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
4,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
5,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
6,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
7,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrown
10,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
11,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
12,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_Shroud,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
13,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
14,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
15,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
16,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
17,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Accomplice,TFT11_Augment_FineVintage,TFT9_Augment_OverwhelmingForce
18,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
19,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
20,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
21,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
22,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
23,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
24,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
25,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT6_Augment_Recombobulator,TFT11_Augment_TinyButDeadly
