,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
1,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
2,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
3,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
4,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
5,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
6,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
7,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
8,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
9,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
10,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
11,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
12,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
13,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
14,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
15,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
16,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
